# started on Wed Jan 15 02:24:04 2025

983.08	msec	task-clock:u	983081163	100.00	1.000	CPUs utilized
0		context-switches:u	983081163	100.00	0.000	/sec
0		cpu-migrations:u	983081163	100.00	0.000	/sec
33		page-faults:u	983081163	100.00	33.568	/sec
2355281701		cycles:u	479154331	48.00	2.396	GHz
6737754814		instructions:u	481394832	48.00	2.86	insn per cycle
2355256786		branches:u	485394664	49.00	2.396	G/sec
3406		branch-misses:u	489414552	49.00	0.00	of all branches
70849		L1-dcache-loads:u	493417331	50.00	72.068	K/sec
3413		L1-dcache-load-misses:u	497416162	50.00	4.82	of all L1-dcache accesses
6087		LLC-loads:u	501403108	51.00	6.192	K/sec
6		LLC-load-misses:u	431935961	43.00	0.10	of all LL-cache accesses
1700027095		L1-icache-loads:u	429685777	43.00	1.729	G/sec
1732		L1-icache-load-misses:u	425686666	43.00	0.00	of all L1-icache accesses
6402		dTLB-loads:u	421665721	42.00	6.512	K/sec
96		dTLB-load-misses:u	417663223	42.00	1.50	of all dTLB cache accesses
2206896957		iTLB-loads:u	413678556	42.00	2.245	G/sec
67		iTLB-load-misses:u	409730425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
