# started on Wed Jan 15 00:19:52 2025

1812.92	msec	task-clock:u	1812917900	100.00	1.000	CPUs utilized
0		context-switches:u	1812917900	100.00	0.000	/sec
0		cpu-migrations:u	1812917900	100.00	0.000	/sec
34		page-faults:u	1812917900	100.00	18.754	/sec
4344978212		cycles:u	898744459	49.00	2.397	GHz
6589465062		instructions:u	902736425	49.00	1.52	insn per cycle
2259265614		branches:u	906738164	50.00	1.246	G/sec
4009		branch-misses:u	910738496	50.00	0.00	of all branches
73121		L1-dcache-loads:u	914740127	50.00	40.333	K/sec
3920		L1-dcache-load-misses:u	916930812	50.00	5.36	of all L1-dcache accesses
8047		LLC-loads:u	916922235	50.00	4.439	K/sec
1858		LLC-load-misses:u	782178995	43.00	23.09	of all LL-cache accesses
4316411050		L1-icache-loads:u	778181197	42.00	2.381	G/sec
1913		L1-icache-load-misses:u	774179943	42.00	0.00	of all L1-icache accesses
6962		dTLB-loads:u	770177756	42.00	3.840	K/sec
0		dTLB-load-misses:u	767986590	42.00		
4302471364		iTLB-loads:u	767994570	42.00	2.373	G/sec
0		iTLB-load-misses:u	768002090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
