# started on Tue Jan 14 09:59:27 2025

931.63	msec	task-clock:u	931628347	100.00	1.000	CPUs utilized
0		context-switches:u	931628347	100.00	0.000	/sec
0		cpu-migrations:u	931628347	100.00	0.000	/sec
33		page-faults:u	931628347	100.00	35.422	/sec
2231986716		cycles:u	455660235	48.00	2.396	GHz
6538641601		instructions:u	455644572	48.00	2.93	insn per cycle
2197024393		branches:u	458935551	49.00	2.358	G/sec
3590		branch-misses:u	462922068	49.00	0.00	of all branches
72232		L1-dcache-loads:u	466920346	50.00	77.533	K/sec
3404		L1-dcache-load-misses:u	470920106	50.00	4.71	of all L1-dcache accesses
6141		LLC-loads:u	474934256	50.00	6.592	K/sec
6		LLC-load-misses:u	407984610	43.00	0.10	of all LL-cache accesses
2164631487		L1-icache-loads:u	407984443	43.00	2.323	G/sec
1705		L1-icache-load-misses:u	404707277	43.00	0.00	of all L1-icache accesses
6349		dTLB-loads:u	400707410	43.00	6.815	K/sec
86		dTLB-load-misses:u	396708186	42.00	1.35	of all dTLB cache accesses
2164169830		iTLB-loads:u	392707370	42.00	2.323	G/sec
57		iTLB-load-misses:u	388693887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
