# started on Tue Jan 14 17:02:18 2025

1812.98	msec	task-clock:u	1812975048	100.00	1.000	CPUs utilized
0		context-switches:u	1812975048	100.00	0.000	/sec
0		cpu-migrations:u	1812975048	100.00	0.000	/sec
34		page-faults:u	1812975048	100.00	18.754	/sec
4345004649		cycles:u	899095827	49.00	2.397	GHz
6603695135		instructions:u	902984998	49.00	1.52	insn per cycle
2273676941		branches:u	907029833	50.00	1.254	G/sec
4505		branch-misses:u	911034131	50.00	0.00	of all branches
73396		L1-dcache-loads:u	915030682	50.00	40.484	K/sec
3924		L1-dcache-load-misses:u	917039645	50.00	5.35	of all L1-dcache accesses
8303		LLC-loads:u	917028699	50.00	4.580	K/sec
945		LLC-load-misses:u	781990849	43.00	11.38	of all LL-cache accesses
4316590512		L1-icache-loads:u	777989865	42.00	2.381	G/sec
2218		L1-icache-load-misses:u	773948734	42.00	0.00	of all L1-icache accesses
7381		dTLB-loads:u	769943752	42.00	4.071	K/sec
7		dTLB-load-misses:u	767934774	42.00	0.09	of all dTLB cache accesses
4302524536		iTLB-loads:u	767945886	42.00	2.373	G/sec
2		iTLB-load-misses:u	767948440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
