# started on Tue Jan 14 09:25:55 2025

963.07	msec	task-clock:u	963067295	100.00	1.000	CPUs utilized
0		context-switches:u	963067295	100.00	0.000	/sec
0		cpu-migrations:u	963067295	100.00	0.000	/sec
33		page-faults:u	963067295	100.00	34.266	/sec
2307502065		cycles:u	479557962	49.00	2.396	GHz
6486584144		instructions:u	483547444	50.00	2.81	insn per cycle
2194615869		branches:u	487090776	50.00	2.279	G/sec
4090		branch-misses:u	487090869	50.00	0.00	of all branches
76902		L1-dcache-loads:u	487100964	50.00	79.851	K/sec
3758		L1-dcache-load-misses:u	487102999	50.00	4.89	of all L1-dcache accesses
7762		LLC-loads:u	487091131	50.00	8.060	K/sec
669		LLC-load-misses:u	411520593	42.00	8.62	of all LL-cache accesses
2157035824		L1-icache-loads:u	407976186	42.00	2.240	G/sec
4		L1-icache-load-misses:u	407976055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989517	42.00	0.000	/sec
2		dTLB-load-misses:u	407965963	42.00		
2150260374		iTLB-loads:u	407975737	42.00	2.233	G/sec
4		iTLB-load-misses:u	407975536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
