# started on Wed Jan 15 06:54:46 2025

8958.55	msec	task-clock:u	8958554744	100.00	1.000	CPUs utilized
0		context-switches:u	8958554744	100.00	0.000	/sec
0		cpu-migrations:u	8958554744	100.00	0.000	/sec
33		page-faults:u	8958554744	100.00	3.684	/sec
21473900307		cycles:u	4478376039	49.00	2.397	GHz
32210128265		instructions:u	4478135473	49.00	1.50	insn per cycle
21473459554		branches:u	4475159981	49.00	2.397	G/sec
3923		branch-misses:u	4475164549	49.00	0.00	of all branches
78336		L1-dcache-loads:u	4478895966	49.00	8.744	K/sec
3964		L1-dcache-load-misses:u	4478709988	49.00	5.06	of all L1-dcache accesses
8315		LLC-loads:u	4478718722	49.00	928.163	/sec
53		LLC-load-misses:u	3840415883	42.00	0.64	of all LL-cache accesses
8053684227		L1-icache-loads:u	3843415494	42.00	898.994	M/sec
81		L1-icache-load-misses:u	3843398327	42.00	0.00	of all L1-icache accesses
13		dTLB-loads:u	3839726919	42.00	1.451	/sec
11		dTLB-load-misses:u	3839872263	42.00	84.62	of all dTLB cache accesses
4295168511		iTLB-loads:u	3839855521	42.00	479.449	M/sec
16		iTLB-load-misses:u	3839859378	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
