# started on Wed Jan 15 02:08:46 2025

1053.48	msec	task-clock:u	1053477531	100.00	1.000	CPUs utilized
0		context-switches:u	1053477531	100.00	0.000	/sec
0		cpu-migrations:u	1053477531	100.00	0.000	/sec
33		page-faults:u	1053477531	100.00	31.325	/sec
2523938273		cycles:u	521493644	49.00	2.396	GHz
7002681306		instructions:u	521478421	49.00	2.77	insn per cycle
2523535108		branches:u	521489237	49.00	2.395	G/sec
4197		branch-misses:u	521535851	49.00	0.00	of all branches
73056		L1-dcache-loads:u	522150720	49.00	69.347	K/sec
3403		L1-dcache-load-misses:u	526149982	49.00	4.66	of all L1-dcache accesses
6319		LLC-loads:u	530152272	50.00	5.998	K/sec
9		LLC-load-misses:u	455999592	43.00	0.14	of all LL-cache accesses
1767860717		L1-icache-loads:u	456000645	43.00	1.678	G/sec
0		L1-icache-load-misses:u	455988813	43.00		
0		dTLB-loads:u	455941328	43.00	0.000	/sec
111		dTLB-load-misses:u	455326829	43.00		
2272277740		iTLB-loads:u	451326442	42.00	2.157	G/sec
73		iTLB-load-misses:u	447325054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
