# started on Tue Jan 14 09:03:07 2025

1011.29	msec	task-clock:u	1011293832	100.00	1.000	CPUs utilized
0		context-switches:u	1011293832	100.00	0.000	/sec
0		cpu-migrations:u	1011293832	100.00	0.000	/sec
33		page-faults:u	1011293832	100.00	32.631	/sec
2367424803		cycles:u	506827146	50.00	2.341	GHz
6733175420		instructions:u	507369094	50.00	2.84	insn per cycle
2366423311		branches:u	507369591	50.00	2.340	G/sec
3998		branch-misses:u	507345979	50.00	0.00	of all branches
77753		L1-dcache-loads:u	507343646	50.00	76.885	K/sec
3916		L1-dcache-load-misses:u	507340166	50.00	5.04	of all L1-dcache accesses
7927		LLC-loads:u	507310338	50.00	7.838	K/sec
4		LLC-load-misses:u	431924109	42.00	0.05	of all LL-cache accesses
2224953848		L1-icache-loads:u	431924759	42.00	2.200	G/sec
14		L1-icache-load-misses:u	431948315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431948594	42.00	0.000	/sec
0		dTLB-load-misses:u	431970556	42.00		
2170562248		iTLB-loads:u	431983811	42.00	2.146	G/sec
0		iTLB-load-misses:u	431984034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
