# started on Wed Jan 15 07:41:44 2025

923.48	msec	task-clock:u	923482293	100.00	1.000	CPUs utilized
0		context-switches:u	923482293	100.00	0.000	/sec
0		cpu-migrations:u	923482293	100.00	0.000	/sec
33		page-faults:u	923482293	100.00	35.734	/sec
2212862617		cycles:u	451582386	48.00	2.396	GHz
6519043743		instructions:u	455576588	49.00	2.95	insn per cycle
2186190282		branches:u	459578036	49.00	2.367	G/sec
3446		branch-misses:u	463577959	50.00	0.00	of all branches
70220		L1-dcache-loads:u	467579202	50.00	76.038	K/sec
3219		L1-dcache-load-misses:u	471577369	51.00	4.58	of all L1-dcache accesses
7397		LLC-loads:u	475479830	51.00	8.010	K/sec
567		LLC-load-misses:u	403905538	43.00	7.67	of all LL-cache accesses
2173994182		L1-icache-loads:u	399905056	43.00	2.354	G/sec
1651		L1-icache-load-misses:u	395904148	42.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	391902592	42.00	7.009	K/sec
102		dTLB-load-misses:u	387904293	42.00	1.58	of all dTLB cache accesses
2161086403		iTLB-loads:u	384002018	41.00	2.340	G/sec
0		iTLB-load-misses:u	384001129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
