# started on Tue Jan 14 16:58:14 2025

1834.14	msec	task-clock:u	1834141400	100.00	1.000	CPUs utilized
0		context-switches:u	1834141400	100.00	0.000	/sec
0		cpu-migrations:u	1834141400	100.00	0.000	/sec
34		page-faults:u	1834141400	100.00	18.537	/sec
4395686699		cycles:u	910184238	49.00	2.397	GHz
6746407245		instructions:u	910173922	49.00	1.53	insn per cycle
2376547090		branches:u	910166995	49.00	1.296	G/sec
4035		branch-misses:u	910398939	49.00	0.00	of all branches
74326		L1-dcache-loads:u	914397809	49.00	40.524	K/sec
3439		L1-dcache-load-misses:u	918401276	50.00	4.63	of all L1-dcache accesses
6187		LLC-loads:u	922410314	50.00	3.373	K/sec
16		LLC-load-misses:u	791966368	43.00	0.26	of all LL-cache accesses
4345947416		L1-icache-loads:u	791974090	43.00	2.369	G/sec
0		L1-icache-load-misses:u	792003979	43.00		
6609		dTLB-loads:u	791741944	43.00	3.603	K/sec
107		dTLB-load-misses:u	787742867	42.00	1.62	of all dTLB cache accesses
4319867593		iTLB-loads:u	783739125	42.00	2.355	G/sec
63		iTLB-load-misses:u	779730772	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
