# started on Tue Jan 14 08:26:06 2025

914.66	msec	task-clock:u	914660293	100.00	1.000	CPUs utilized
0		context-switches:u	914660293	100.00	0.000	/sec
0		cpu-migrations:u	914660293	100.00	0.000	/sec
33		page-faults:u	914660293	100.00	36.079	/sec
2191342740		cycles:u	451615145	49.00	2.396	GHz
6501040720		instructions:u	455623923	49.00	2.97	insn per cycle
2190976391		branches:u	459618367	50.00	2.395	G/sec
3423		branch-misses:u	463582149	50.00	0.00	of all branches
75322		L1-dcache-loads:u	466655961	51.00	82.350	K/sec
3716		L1-dcache-load-misses:u	466665333	51.00	4.93	of all L1-dcache accesses
8120		LLC-loads:u	466666996	51.00	8.878	K/sec
787		LLC-load-misses:u	395048685	43.00	9.69	of all LL-cache accesses
2171615507		L1-icache-loads:u	391042540	42.00	2.374	G/sec
1909		L1-icache-load-misses:u	387050958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384017924	41.00	0.000	/sec
0		dTLB-load-misses:u	384003982	41.00		
2150981787		iTLB-loads:u	383994610	41.00	2.352	G/sec
0		iTLB-load-misses:u	383990330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
