# started on Wed Jan 15 06:18:43 2025

973.72	msec	task-clock:u	973715514	100.00	1.000	CPUs utilized
0		context-switches:u	973715514	100.00	0.000	/sec
0		cpu-migrations:u	973715514	100.00	0.000	/sec
33		page-faults:u	973715514	100.00	33.891	/sec
2333100450		cycles:u	479585204	49.00	2.396	GHz
6556364016		instructions:u	483582885	49.00	2.81	insn per cycle
2228351102		branches:u	487583276	50.00	2.289	G/sec
3551		branch-misses:u	491584166	50.00	0.00	of all branches
72176		L1-dcache-loads:u	495582961	50.00	74.124	K/sec
3646		L1-dcache-load-misses:u	497731442	51.00	5.05	of all L1-dcache accesses
7526		LLC-loads:u	497720719	51.00	7.729	K/sec
528		LLC-load-misses:u	422139812	43.00	7.02	of all LL-cache accesses
2172013780		L1-icache-loads:u	418132332	42.00	2.231	G/sec
1855		L1-icache-load-misses:u	414131498	42.00	0.00	of all L1-icache accesses
6894		dTLB-loads:u	410132274	42.00	7.080	K/sec
0		dTLB-load-misses:u	407983220	41.00		
2158084742		iTLB-loads:u	407994092	41.00	2.216	G/sec
0		iTLB-load-misses:u	407994407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
