# started on Wed Jan 15 05:57:11 2025

907.22	msec	task-clock:u	907215107	100.00	1.000	CPUs utilized
0		context-switches:u	907215107	100.00	0.000	/sec
0		cpu-migrations:u	907215107	100.00	0.000	/sec
34		page-faults:u	907215107	100.00	37.477	/sec
2173547255		cycles:u	451479886	49.00	2.396	GHz
6465434479		instructions:u	455461148	50.00	2.97	insn per cycle
2165863657		branches:u	459239221	50.00	2.387	G/sec
4059		branch-misses:u	459239053	50.00	0.00	of all branches
76393		L1-dcache-loads:u	459238390	50.00	84.206	K/sec
3865		L1-dcache-load-misses:u	459253073	50.00	5.06	of all L1-dcache accesses
7888		LLC-loads:u	459242904	50.00	8.695	K/sec
928		LLC-load-misses:u	387753090	42.00	11.76	of all LL-cache accesses
2154309192		L1-icache-loads:u	383976590	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383975036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976830	42.00	0.000	/sec
0		dTLB-load-misses:u	383989108	42.00		
2147573094		iTLB-loads:u	383972386	42.00	2.367	G/sec
0		iTLB-load-misses:u	383973813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
