# started on Wed Jan 15 03:14:35 2025

905.87	msec	task-clock:u	905872793	100.00	1.000	CPUs utilized
0		context-switches:u	905872793	100.00	0.000	/sec
0		cpu-migrations:u	905872793	100.00	0.000	/sec
33		page-faults:u	905872793	100.00	36.429	/sec
2170743832		cycles:u	451582183	49.00	2.396	GHz
6459741109		instructions:u	455569279	50.00	2.98	insn per cycle
2150790123		branches:u	457870035	50.00	2.374	G/sec
3824		branch-misses:u	457870775	50.00	0.00	of all branches
75911		L1-dcache-loads:u	457870552	50.00	83.799	K/sec
3798		L1-dcache-load-misses:u	457869922	50.00	5.00	of all L1-dcache accesses
7476		LLC-loads:u	457871501	50.00	8.253	K/sec
560		LLC-load-misses:u	386303572	42.00	7.49	of all LL-cache accesses
2152380472		L1-icache-loads:u	384002165	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384000667	42.00		
0		dTLB-loads:u	384002961	42.00	0.000	/sec
0		dTLB-load-misses:u	384002575	42.00		
2145903440		iTLB-loads:u	384001276	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
