# started on Wed Jan 15 01:46:07 2025

920.72	msec	task-clock:u	920723405	100.00	1.000	CPUs utilized
0		context-switches:u	920723405	100.00	0.000	/sec
0		cpu-migrations:u	920723405	100.00	0.000	/sec
34		page-faults:u	920723405	100.00	36.927	/sec
2206176883		cycles:u	451494906	49.00	2.396	GHz
6511463936		instructions:u	455490258	49.00	2.95	insn per cycle
2192114881		branches:u	459489352	49.00	2.381	G/sec
3619		branch-misses:u	463488479	50.00	0.00	of all branches
70634		L1-dcache-loads:u	467489758	50.00	76.716	K/sec
3272		L1-dcache-load-misses:u	471512463	51.00	4.63	of all L1-dcache accesses
7743		LLC-loads:u	472752038	51.00	8.410	K/sec
582		LLC-load-misses:u	401233313	43.00	7.52	of all LL-cache accesses
2180837861		L1-icache-loads:u	397233555	43.00	2.369	G/sec
1742		L1-icache-load-misses:u	393234850	42.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	389233668	42.00	7.111	K/sec
102		dTLB-load-misses:u	385235256	41.00	1.56	of all dTLB cache accesses
2168167805		iTLB-loads:u	383976423	41.00	2.355	G/sec
0		iTLB-load-misses:u	383971017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
