# started on Tue Jan 14 16:23:05 2025

1803.00	msec	task-clock:u	1802997549	100.00	1.000	CPUs utilized
0		context-switches:u	1802997549	100.00	0.000	/sec
0		cpu-migrations:u	1802997549	100.00	0.000	/sec
33		page-faults:u	1802997549	100.00	18.303	/sec
4321324107		cycles:u	897518610	49.00	2.397	GHz
6509139994		instructions:u	901511181	50.00	1.51	insn per cycle
2194929944		branches:u	905503574	50.00	1.217	G/sec
4500		branch-misses:u	907011278	50.00	0.00	of all branches
77353		L1-dcache-loads:u	907006830	50.00	42.902	K/sec
3890		L1-dcache-load-misses:u	907005572	50.00	5.03	of all L1-dcache accesses
7774		LLC-loads:u	907006146	50.00	4.312	K/sec
680		LLC-load-misses:u	773486479	42.00	8.75	of all LL-cache accesses
4308132372		L1-icache-loads:u	769493309	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767989067	42.00		
0		dTLB-loads:u	767989330	42.00	0.000	/sec
0		dTLB-load-misses:u	767989440	42.00		
4301561988		iTLB-loads:u	767992535	42.00	2.386	G/sec
0		iTLB-load-misses:u	768000553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
