# started on Wed Jan 15 08:13:00 2025

903.76	msec	task-clock:u	903758274	100.00	1.000	CPUs utilized
0		context-switches:u	903758274	100.00	0.000	/sec
0		cpu-migrations:u	903758274	100.00	0.000	/sec
34		page-faults:u	903758274	100.00	37.621	/sec
2165517980		cycles:u	451615089	49.00	2.396	GHz
6442194736		instructions:u	455610147	50.00	2.97	insn per cycle
2164220977		branches:u	455771295	50.00	2.395	G/sec
56287		branch-misses:u	455772739	50.00	0.00	of all branches
78205		L1-dcache-loads:u	455763553	50.00	86.533	K/sec
3823		L1-dcache-load-misses:u	455764442	50.00	4.89	of all L1-dcache accesses
7872		LLC-loads:u	455762942	50.00	8.710	K/sec
494		LLC-load-misses:u	384149220	42.00	6.28	of all LL-cache accesses
2151839158		L1-icache-loads:u	383992719	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383986129	42.00		
0		dTLB-loads:u	383994608	42.00	0.000	/sec
0		dTLB-load-misses:u	383993369	42.00		
2137047370		iTLB-loads:u	383994742	42.00	2.365	G/sec
0		iTLB-load-misses:u	383993739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
