# started on Wed Jan 15 04:09:53 2025

925.43	msec	task-clock:u	925428755	100.00	1.000	CPUs utilized
0		context-switches:u	925428755	100.00	0.000	/sec
0		cpu-migrations:u	925428755	100.00	0.000	/sec
33		page-faults:u	925428755	100.00	35.659	/sec
2217068807		cycles:u	451591702	48.00	2.396	GHz
6426738548		instructions:u	455509107	49.00	2.90	insn per cycle
2155234402		branches:u	459506459	49.00	2.329	G/sec
5572272		branch-misses:u	463509390	50.00	0.26	of all branches
70757		L1-dcache-loads:u	467554611	50.00	76.459	K/sec
3312		L1-dcache-load-misses:u	471552611	50.00	4.68	of all L1-dcache accesses
5953		LLC-loads:u	475538831	51.00	6.433	K/sec
674		LLC-load-misses:u	405920647	43.00	11.32	of all LL-cache accesses
2200885689		L1-icache-loads:u	401921094	43.00	2.378	G/sec
1804		L1-icache-load-misses:u	397932217	42.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	393920109	42.00	7.044	K/sec
104		dTLB-load-misses:u	389877329	42.00	1.60	of all dTLB cache accesses
2200526802		iTLB-loads:u	385889330	41.00	2.378	G/sec
0		iTLB-load-misses:u	383940795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
