# started on Tue Jan 14 14:38:05 2025

1796.80	msec	task-clock:u	1796798123	100.00	1.000	CPUs utilized
0		context-switches:u	1796798123	100.00	0.000	/sec
0		cpu-migrations:u	1796798123	100.00	0.000	/sec
33		page-faults:u	1796798123	100.00	18.366	/sec
4306343515		cycles:u	896412679	49.00	2.397	GHz
6459170883		instructions:u	900408221	50.00	1.50	insn per cycle
2162566955		branches:u	900868459	50.00	1.204	G/sec
5030		branch-misses:u	900868516	50.00	0.00	of all branches
79369		L1-dcache-loads:u	900808352	50.00	44.172	K/sec
3865		L1-dcache-load-misses:u	900810606	50.00	4.87	of all L1-dcache accesses
7876		LLC-loads:u	900802493	50.00	4.383	K/sec
579		LLC-load-misses:u	768393884	42.00	7.35	of all LL-cache accesses
4278269741		L1-icache-loads:u	767928720	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767929979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987661	42.00	0.000	/sec
0		dTLB-load-misses:u	767990201	42.00		
4268522696		iTLB-loads:u	767996147	42.00	2.376	G/sec
0		iTLB-load-misses:u	767995499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
