# started on Tue Jan 14 23:58:04 2025

1810.05	msec	task-clock:u	1810052975	100.00	1.000	CPUs utilized
0		context-switches:u	1810052975	100.00	0.000	/sec
0		cpu-migrations:u	1810052975	100.00	0.000	/sec
33		page-faults:u	1810052975	100.00	18.232	/sec
4337685898		cycles:u	897187833	49.00	2.396	GHz
6550162973		instructions:u	901192314	49.00	1.51	insn per cycle
2223704690		branches:u	905139016	50.00	1.229	G/sec
4523		branch-misses:u	909137921	50.00	0.00	of all branches
73190		L1-dcache-loads:u	913128238	50.00	40.435	K/sec
3807		L1-dcache-load-misses:u	914137217	50.00	5.20	of all L1-dcache accesses
7906		LLC-loads:u	914139533	50.00	4.368	K/sec
850		LLC-load-misses:u	780874551	43.00	10.75	of all LL-cache accesses
4316657381		L1-icache-loads:u	776919551	42.00	2.385	G/sec
1828		L1-icache-load-misses:u	772913831	42.00	0.00	of all L1-icache accesses
7073		dTLB-loads:u	768924831	42.00	3.908	K/sec
0		dTLB-load-misses:u	767983055	42.00		
4305738971		iTLB-loads:u	767914163	42.00	2.379	G/sec
0		iTLB-load-misses:u	767913629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
