# started on Tue Jan 14 07:32:35 2025

915.06	msec	task-clock:u	915057276	100.00	1.000	CPUs utilized
0		context-switches:u	915057276	100.00	0.000	/sec
0		cpu-migrations:u	915057276	100.00	0.000	/sec
33		page-faults:u	915057276	100.00	36.063	/sec
2191572080		cycles:u	448373038	48.00	2.395	GHz
6466988793		instructions:u	452366021	49.00	2.95	insn per cycle
2152645686		branches:u	456392092	49.00	2.352	G/sec
4132		branch-misses:u	460405424	50.00	0.00	of all branches
72168		L1-dcache-loads:u	464435237	50.00	78.867	K/sec
3823		L1-dcache-load-misses:u	467153997	51.00	5.30	of all L1-dcache accesses
8042		LLC-loads:u	467171517	51.00	8.789	K/sec
996		LLC-load-misses:u	398690960	43.00	12.38	of all LL-cache accesses
2163799377		L1-icache-loads:u	394702663	43.00	2.365	G/sec
2000		L1-icache-load-misses:u	390682593	42.00	0.00	of all L1-icache accesses
7130		dTLB-loads:u	386651482	42.00	7.792	K/sec
2		dTLB-load-misses:u	383903871	41.00	0.03	of all dTLB cache accesses
2153584171		iTLB-loads:u	383902077	41.00	2.353	G/sec
0		iTLB-load-misses:u	383885722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
