# started on Wed Jan 15 01:49:19 2025

913.42	msec	task-clock:u	913415090	100.00	1.000	CPUs utilized
0		context-switches:u	913415090	100.00	0.000	/sec
0		cpu-migrations:u	913415090	100.00	0.000	/sec
34		page-faults:u	913415090	100.00	37.223	/sec
2187861349		cycles:u	451528977	49.00	2.395	GHz
6497093907		instructions:u	455582627	49.00	2.97	insn per cycle
2179393807		branches:u	459570664	50.00	2.386	G/sec
3702		branch-misses:u	463565439	50.00	0.00	of all branches
76197		L1-dcache-loads:u	465523535	50.00	83.420	K/sec
3816		L1-dcache-load-misses:u	465477851	50.00	5.01	of all L1-dcache accesses
7713		LLC-loads:u	465476962	50.00	8.444	K/sec
537		LLC-load-misses:u	393893077	43.00	6.96	of all LL-cache accesses
2172278570		L1-icache-loads:u	389846240	42.00	2.378	G/sec
1917		L1-icache-load-misses:u	385849596	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383891221	42.00	0.000	/sec
0		dTLB-load-misses:u	383936999	42.00		
2164663467		iTLB-loads:u	383937869	42.00	2.370	G/sec
0		iTLB-load-misses:u	383938460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
