# started on Wed Jan 15 06:48:41 2025

926.52	msec	task-clock:u	926520108	100.00	1.000	CPUs utilized
0		context-switches:u	926520108	100.00	0.000	/sec
0		cpu-migrations:u	926520108	100.00	0.000	/sec
34		page-faults:u	926520108	100.00	36.696	/sec
2220116827		cycles:u	451649592	48.00	2.396	GHz
6517843773		instructions:u	455638849	49.00	2.94	insn per cycle
2216436661		branches:u	459559776	49.00	2.392	G/sec
3831		branch-misses:u	463557814	50.00	0.00	of all branches
72443		L1-dcache-loads:u	467557981	50.00	78.188	K/sec
3320		L1-dcache-load-misses:u	471523998	50.00	4.58	of all L1-dcache accesses
6034		LLC-loads:u	475522815	51.00	6.513	K/sec
633		LLC-load-misses:u	406881277	43.00	10.49	of all LL-cache accesses
2164292520		L1-icache-loads:u	402960591	43.00	2.336	G/sec
1932		L1-icache-load-misses:u	398961184	43.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	394963016	42.00	7.473	K/sec
85		dTLB-load-misses:u	390995129	42.00	1.23	of all dTLB cache accesses
2147098613		iTLB-loads:u	386996312	41.00	2.317	G/sec
0		iTLB-load-misses:u	384001906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
