# started on Wed Jan 15 08:20:25 2025

963.21	msec	task-clock:u	963209829	100.00	1.000	CPUs utilized
0		context-switches:u	963209829	100.00	0.000	/sec
0		cpu-migrations:u	963209829	100.00	0.000	/sec
33		page-faults:u	963209829	100.00	34.260	/sec
2308168281		cycles:u	479574313	49.00	2.396	GHz
6616516654		instructions:u	483560054	50.00	2.87	insn per cycle
2265327114		branches:u	487206611	50.00	2.352	G/sec
3900		branch-misses:u	487207867	50.00	0.00	of all branches
74977		L1-dcache-loads:u	487208018	50.00	77.841	K/sec
3756		L1-dcache-load-misses:u	487208885	50.00	5.01	of all L1-dcache accesses
7629		LLC-loads:u	487206890	50.00	7.920	K/sec
505		LLC-load-misses:u	411647999	42.00	6.62	of all LL-cache accesses
2186729276		L1-icache-loads:u	408003219	42.00	2.270	G/sec
0		L1-icache-load-misses:u	408002462	42.00		
0		dTLB-loads:u	408001829	42.00	0.000	/sec
0		dTLB-load-misses:u	408000147	42.00		
2166611674		iTLB-loads:u	408002534	42.00	2.249	G/sec
0		iTLB-load-misses:u	408002459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
