# started on Wed Jan 15 07:42:37 2025

918.10	msec	task-clock:u	918097017	100.00	0.999	CPUs utilized
0		context-switches:u	918097017	100.00	0.000	/sec
0		cpu-migrations:u	918097017	100.00	0.000	/sec
33		page-faults:u	918097017	100.00	35.944	/sec
2199392224		cycles:u	451356333	49.00	2.396	GHz
6493881416		instructions:u	455270906	49.00	2.95	insn per cycle
2175977160		branches:u	459269908	50.00	2.370	G/sec
3529		branch-misses:u	463277109	50.00	0.00	of all branches
69929		L1-dcache-loads:u	467359221	50.00	76.167	K/sec
3729		L1-dcache-load-misses:u	470246182	51.00	5.33	of all L1-dcache accesses
7916		LLC-loads:u	470246200	51.00	8.622	K/sec
867		LLC-load-misses:u	398827405	43.00	10.95	of all LL-cache accesses
2166386329		L1-icache-loads:u	394826739	43.00	2.360	G/sec
1992		L1-icache-load-misses:u	390826205	42.00	0.00	of all L1-icache accesses
7160		dTLB-loads:u	386820279	42.00	7.799	K/sec
0		dTLB-load-misses:u	383912536	41.00		
2154963285		iTLB-loads:u	383851003	41.00	2.347	G/sec
2		iTLB-load-misses:u	383848409	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
