# started on Tue Jan 14 10:25:26 2025

941.92	msec	task-clock:u	941920125	100.00	1.000	CPUs utilized
0		context-switches:u	941920125	100.00	0.000	/sec
0		cpu-migrations:u	941920125	100.00	0.000	/sec
34		page-faults:u	941920125	100.00	36.096	/sec
2257150988		cycles:u	465951961	49.00	2.396	GHz
6612526122		instructions:u	465935552	49.00	2.93	insn per cycle
2256266429		branches:u	465933497	49.00	2.395	G/sec
3830		branch-misses:u	465932238	49.00	0.00	of all branches
78241		L1-dcache-loads:u	465918904	49.00	83.065	K/sec
3608		L1-dcache-load-misses:u	468063683	49.00	4.61	of all L1-dcache accesses
6223		LLC-loads:u	472070460	50.00	6.607	K/sec
0		LLC-load-misses:u	407984442	43.00		
2190948630		L1-icache-loads:u	407987148	43.00	2.326	G/sec
4		L1-icache-load-misses:u	407986813	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001222	43.00	0.000	/sec
0		dTLB-load-misses:u	408001756	43.00		
2168203681		iTLB-loads:u	405855036	43.00	2.302	G/sec
51		iTLB-load-misses:u	401849999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
