# started on Wed Jan 15 06:01:30 2025

993.06	msec	task-clock:u	993057071	100.00	1.000	CPUs utilized
0		context-switches:u	993057071	100.00	0.000	/sec
0		cpu-migrations:u	993057071	100.00	0.000	/sec
33		page-faults:u	993057071	100.00	33.231	/sec
2379393765		cycles:u	489069367	49.00	2.396	GHz
6810320105		instructions:u	489061852	49.00	2.86	insn per cycle
2378936975		branches:u	489062205	49.00	2.396	G/sec
3477		branch-misses:u	491210072	49.00	0.00	of all branches
71994		L1-dcache-loads:u	495211575	49.00	72.497	K/sec
3355		L1-dcache-load-misses:u	499200960	50.00	4.66	of all L1-dcache accesses
6214		LLC-loads:u	503201168	50.00	6.257	K/sec
0		LLC-load-misses:u	431994760	43.00		
2240544414		L1-icache-loads:u	431994792	43.00	2.256	G/sec
2		L1-icache-load-misses:u	431994424	43.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	429845259	43.00	6.502	K/sec
97		dTLB-load-misses:u	425854238	42.00	1.50	of all dTLB cache accesses
2193471708		iTLB-loads:u	421855867	42.00	2.209	G/sec
64		iTLB-load-misses:u	417855254	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
