# started on Tue Jan 14 22:47:13 2025

1797.50	msec	task-clock:u	1797502475	100.00	1.000	CPUs utilized
0		context-switches:u	1797502475	100.00	0.000	/sec
0		cpu-migrations:u	1797502475	100.00	0.000	/sec
34		page-faults:u	1797502475	100.00	18.915	/sec
4307916994		cycles:u	896943332	49.00	2.397	GHz
6469995772		instructions:u	900920779	50.00	1.50	insn per cycle
2170873640		branches:u	901513126	50.00	1.208	G/sec
4298		branch-misses:u	901510775	50.00	0.00	of all branches
76528		L1-dcache-loads:u	901512163	50.00	42.575	K/sec
3810		L1-dcache-load-misses:u	901505459	50.00	4.98	of all L1-dcache accesses
7646		LLC-loads:u	901504754	50.00	4.254	K/sec
631		LLC-load-misses:u	768581769	42.00	8.25	of all LL-cache accesses
4283173050		L1-icache-loads:u	767990163	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767991610	42.00		
0		dTLB-loads:u	767990534	42.00	0.000	/sec
0		dTLB-load-misses:u	767997977	42.00		
4274465127		iTLB-loads:u	767997628	42.00	2.378	G/sec
0		iTLB-load-misses:u	767998113	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
