# started on Tue Jan 14 12:54:53 2025

1014.03	msec	task-clock:u	1014032960	100.00	1.000	CPUs utilized
0		context-switches:u	1014032960	100.00	0.000	/sec
0		cpu-migrations:u	1014032960	100.00	0.000	/sec
33		page-faults:u	1014032960	100.00	32.543	/sec
2429978052		cycles:u	506103668	49.00	2.396	GHz
6842673769		instructions:u	510036482	50.00	2.82	insn per cycle
2429356349		branches:u	510035554	50.00	2.396	G/sec
3892		branch-misses:u	510036778	50.00	0.00	of all branches
76835		L1-dcache-loads:u	510030651	50.00	75.772	K/sec
3795		L1-dcache-load-misses:u	510031019	50.00	4.94	of all L1-dcache accesses
7734		LLC-loads:u	510029001	50.00	7.627	K/sec
0		LLC-load-misses:u	431997218	42.00		
1721912243		L1-icache-loads:u	431996738	42.00	1.698	G/sec
4		L1-icache-load-misses:u	431996497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002070	42.00	0.000	/sec
0		dTLB-load-misses:u	432001608	42.00		
2228274550		iTLB-loads:u	432003088	42.00	2.197	G/sec
0		iTLB-load-misses:u	432001056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
