# started on Wed Jan 15 07:12:58 2025

953.19	msec	task-clock:u	953185271	100.00	1.000	CPUs utilized
0		context-switches:u	953185271	100.00	0.000	/sec
0		cpu-migrations:u	953185271	100.00	0.000	/sec
34		page-faults:u	953185271	100.00	35.670	/sec
2229093819		cycles:u	477311573	50.00	2.339	GHz
6481189227		instructions:u	477257181	50.00	2.91	insn per cycle
2157650119		branches:u	477243419	50.00	2.264	G/sec
4346		branch-misses:u	477243106	50.00	0.00	of all branches
78446		L1-dcache-loads:u	477232198	50.00	82.299	K/sec
4022		L1-dcache-load-misses:u	477291367	50.00	5.13	of all L1-dcache accesses
7950		LLC-loads:u	477294106	50.00	8.340	K/sec
0		LLC-load-misses:u	407943941	42.00		
2190365552		L1-icache-loads:u	407942277	42.00	2.298	G/sec
2		L1-icache-load-misses:u	407941609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407952963	42.00	0.000	/sec
0		dTLB-load-misses:u	407954165	42.00		
2152420530		iTLB-loads:u	407892906	42.00	2.258	G/sec
0		iTLB-load-misses:u	407922388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
