# started on Wed Jan 15 01:32:09 2025

943.42	msec	task-clock:u	943418793	100.00	1.000	CPUs utilized
0		context-switches:u	943418793	100.00	0.000	/sec
0		cpu-migrations:u	943418793	100.00	0.000	/sec
33		page-faults:u	943418793	100.00	34.979	/sec
2213239752		cycles:u	467557773	49.00	2.346	GHz
6523234912		instructions:u	467548816	49.00	2.95	insn per cycle
2190209306		branches:u	467513795	49.00	2.322	G/sec
4012		branch-misses:u	467426869	49.00	0.00	of all branches
77185		L1-dcache-loads:u	467421811	49.00	81.814	K/sec
3412		L1-dcache-load-misses:u	468564553	49.00	4.42	of all L1-dcache accesses
6366		LLC-loads:u	472568796	50.00	6.748	K/sec
16		LLC-load-misses:u	407869981	43.00	0.25	of all LL-cache accesses
2163875206		L1-icache-loads:u	407905200	43.00	2.294	G/sec
0		L1-icache-load-misses:u	407991462	43.00		
0		dTLB-loads:u	407992888	43.00	0.000	/sec
0		dTLB-load-misses:u	407996147	43.00		
2151020079		iTLB-loads:u	406853814	43.00	2.280	G/sec
74		iTLB-load-misses:u	402858626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
