# started on Tue Jan 14 13:20:02 2025

969.82	msec	task-clock:u	969824180	100.00	1.000	CPUs utilized
0		context-switches:u	969824180	100.00	0.000	/sec
0		cpu-migrations:u	969824180	100.00	0.000	/sec
33		page-faults:u	969824180	100.00	34.027	/sec
2323804186		cycles:u	479588018	49.00	2.396	GHz
6458931017		instructions:u	483645831	49.00	2.78	insn per cycle
2177714572		branches:u	487646424	50.00	2.245	G/sec
3552		branch-misses:u	491634945	50.00	0.00	of all branches
76910		L1-dcache-loads:u	493885590	50.00	79.303	K/sec
3888		L1-dcache-load-misses:u	493887755	50.00	5.06	of all L1-dcache accesses
7497		LLC-loads:u	493885162	50.00	7.730	K/sec
686		LLC-load-misses:u	418242219	43.00	9.15	of all LL-cache accesses
1615889349		L1-icache-loads:u	414177092	42.00	1.666	G/sec
1872		L1-icache-load-misses:u	410189273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938145	42.00	0.000	/sec
0		dTLB-load-misses:u	407936164	42.00		
2144552442		iTLB-loads:u	407937834	42.00	2.211	G/sec
0		iTLB-load-misses:u	407938646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
