# started on Wed Jan 15 01:32:11 2025

924.75	msec	task-clock:u	924754053	100.00	1.000	CPUs utilized
0		context-switches:u	924754053	100.00	0.000	/sec
0		cpu-migrations:u	924754053	100.00	0.000	/sec
33		page-faults:u	924754053	100.00	35.685	/sec
2215746245		cycles:u	451550668	48.00	2.396	GHz
6520043249		instructions:u	455551241	49.00	2.94	insn per cycle
2187370513		branches:u	459551700	49.00	2.365	G/sec
3943		branch-misses:u	463551886	50.00	0.00	of all branches
72728		L1-dcache-loads:u	467552072	50.00	78.646	K/sec
3224		L1-dcache-load-misses:u	471550886	50.00	4.43	of all L1-dcache accesses
6146		LLC-loads:u	475552683	51.00	6.646	K/sec
575		LLC-load-misses:u	405211813	43.00	9.36	of all LL-cache accesses
2174296099		L1-icache-loads:u	401202072	43.00	2.351	G/sec
1720		L1-icache-load-misses:u	397202574	42.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	393201687	42.00	7.184	K/sec
92		dTLB-load-misses:u	389202000	42.00	1.38	of all dTLB cache accesses
2160212183		iTLB-loads:u	385201371	41.00	2.336	G/sec
0		iTLB-load-misses:u	383992333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
