# started on Wed Jan 15 04:14:02 2025

969.62	msec	task-clock:u	969616386	100.00	1.000	CPUs utilized
0		context-switches:u	969616386	100.00	0.000	/sec
0		cpu-migrations:u	969616386	100.00	0.000	/sec
34		page-faults:u	969616386	100.00	35.065	/sec
2323420486		cycles:u	478943464	49.00	2.396	GHz
6623534495		instructions:u	482936423	49.00	2.85	insn per cycle
2271450277		branches:u	486937368	50.00	2.343	G/sec
3748		branch-misses:u	490935517	50.00	0.00	of all branches
76851		L1-dcache-loads:u	493630627	50.00	79.259	K/sec
3914		L1-dcache-load-misses:u	493615128	50.00	5.09	of all L1-dcache accesses
7819		LLC-loads:u	493615090	50.00	8.064	K/sec
669		LLC-load-misses:u	418679904	43.00	8.56	of all LL-cache accesses
1656746003		L1-icache-loads:u	414679519	42.00	1.709	G/sec
1843		L1-icache-load-misses:u	410679129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985869	42.00	0.000	/sec
0		dTLB-load-misses:u	408001630	42.00		
2166646157		iTLB-loads:u	408001555	42.00	2.235	G/sec
0		iTLB-load-misses:u	408000557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
