# started on Tue Jan 14 07:34:26 2025

928.12	msec	task-clock:u	928117197	100.00	0.999	CPUs utilized
0		context-switches:u	928117197	100.00	0.000	/sec
0		cpu-migrations:u	928117197	100.00	0.000	/sec
33		page-faults:u	928117197	100.00	35.556	/sec
2165299639		cycles:u	452487982	48.00	2.333	GHz
6413252246		instructions:u	455160276	49.00	2.96	insn per cycle
2135683328		branches:u	459120517	49.00	2.301	G/sec
3493		branch-misses:u	463116238	49.00	0.00	of all branches
71649		L1-dcache-loads:u	467105255	50.00	77.198	K/sec
3388		L1-dcache-load-misses:u	471105736	50.00	4.73	of all L1-dcache accesses
6325		LLC-loads:u	475068104	51.00	6.815	K/sec
25		LLC-load-misses:u	407635679	43.00	0.40	of all LL-cache accesses
2158293466		L1-icache-loads:u	405013494	43.00	2.325	G/sec
2121		L1-icache-load-misses:u	401200812	43.00	0.00	of all L1-icache accesses
7207		dTLB-loads:u	397022813	42.00	7.765	K/sec
113		dTLB-load-misses:u	393011796	42.00	1.57	of all dTLB cache accesses
2137244276		iTLB-loads:u	389081573	41.00	2.303	G/sec
101		iTLB-load-misses:u	385060889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
