# started on Wed Jan 15 07:37:50 2025

985.23	msec	task-clock:u	985231644	100.00	1.000	CPUs utilized
0		context-switches:u	985231644	100.00	0.000	/sec
0		cpu-migrations:u	985231644	100.00	0.000	/sec
34		page-faults:u	985231644	100.00	34.510	/sec
2360492782		cycles:u	481242296	48.00	2.396	GHz
6694774864		instructions:u	482496348	48.00	2.84	insn per cycle
2274537743		branches:u	486495905	49.00	2.309	G/sec
3902		branch-misses:u	490503572	49.00	0.00	of all branches
72249		L1-dcache-loads:u	494502630	50.00	73.332	K/sec
3310		L1-dcache-load-misses:u	498503701	50.00	4.58	of all L1-dcache accesses
6121		LLC-loads:u	502502923	51.00	6.213	K/sec
6		LLC-load-misses:u	432001497	43.00	0.10	of all LL-cache accesses
2232715794		L1-icache-loads:u	430735720	43.00	2.266	G/sec
1690		L1-icache-load-misses:u	426735224	43.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	422728051	42.00	6.460	K/sec
108		dTLB-load-misses:u	418728425	42.00	1.70	of all dTLB cache accesses
2189689554		iTLB-loads:u	414728146	42.00	2.223	G/sec
52		iTLB-load-misses:u	410727722	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
