# started on Wed Jan 15 02:52:11 2025

1007.90	msec	task-clock:u	1007898941	100.00	1.000	CPUs utilized
0		context-switches:u	1007898941	100.00	0.000	/sec
0		cpu-migrations:u	1007898941	100.00	0.000	/sec
34		page-faults:u	1007898941	100.00	33.734	/sec
2414924103		cycles:u	503904125	49.00	2.396	GHz
6796394098		instructions:u	503897240	49.00	2.81	insn per cycle
2414498464		branches:u	503897204	49.00	2.396	G/sec
3788		branch-misses:u	503897274	49.00	0.00	of all branches
77102		L1-dcache-loads:u	503895405	49.00	76.498	K/sec
3928		L1-dcache-load-misses:u	503896129	49.00	5.09	of all L1-dcache accesses
7550		LLC-loads:u	503904295	49.00	7.491	K/sec
0		LLC-load-misses:u	432002834	42.00		
1700322503		L1-icache-loads:u	432001329	42.00	1.687	G/sec
9		L1-icache-load-misses:u	432001445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002036	42.00	0.000	/sec
0		dTLB-load-misses:u	432002684	42.00		
2207308940		iTLB-loads:u	432002497	42.00	2.190	G/sec
0		iTLB-load-misses:u	431993274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
