# started on Tue Jan 14 22:27:55 2025

1795.64	msec	task-clock:u	1795640659	100.00	1.000	CPUs utilized
0		context-switches:u	1795640659	100.00	0.000	/sec
0		cpu-migrations:u	1795640659	100.00	0.000	/sec
34		page-faults:u	1795640659	100.00	18.935	/sec
4302815535		cycles:u	896033977	49.00	2.396	GHz
6453022866		instructions:u	899804423	50.00	1.50	insn per cycle
2157430570		branches:u	899814129	50.00	1.201	G/sec
4321		branch-misses:u	899922774	50.00	0.00	of all branches
78218		L1-dcache-loads:u	899924275	50.00	43.560	K/sec
3849		L1-dcache-load-misses:u	899898419	50.00	4.92	of all L1-dcache accesses
8135		LLC-loads:u	899894665	50.00	4.530	K/sec
11		LLC-load-misses:u	767992924	42.00	0.14	of all LL-cache accesses
4285047222		L1-icache-loads:u	767837048	42.00	2.386	G/sec
18		L1-icache-load-misses:u	767825776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767719921	42.00	0.000	/sec
2		dTLB-load-misses:u	767721644	42.00		
4278356875		iTLB-loads:u	767743850	42.00	2.383	G/sec
4		iTLB-load-misses:u	767744106	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
