# started on Tue Jan 14 23:04:47 2025

1814.75	msec	task-clock:u	1814748233	100.00	1.000	CPUs utilized
0		context-switches:u	1814748233	100.00	0.000	/sec
0		cpu-migrations:u	1814748233	100.00	0.000	/sec
34		page-faults:u	1814748233	100.00	18.735	/sec
4349407617		cycles:u	897259353	49.00	2.397	GHz
6555575755		instructions:u	901236366	49.00	1.51	insn per cycle
2222457523		branches:u	905139034	49.00	1.225	G/sec
4541		branch-misses:u	909124383	50.00	0.00	of all branches
73172		L1-dcache-loads:u	913124328	50.00	40.321	K/sec
3355		L1-dcache-load-misses:u	917121512	50.00	4.59	of all L1-dcache accesses
7792		LLC-loads:u	918756236	50.00	4.294	K/sec
614		LLC-load-misses:u	785510570	43.00	7.88	of all LL-cache accesses
4318116053		L1-icache-loads:u	781615439	43.00	2.379	G/sec
1962		L1-icache-load-misses:u	777624221	42.00	0.00	of all L1-icache accesses
6927		dTLB-loads:u	773624535	42.00	3.817	K/sec
113		dTLB-load-misses:u	769627519	42.00	1.63	of all dTLB cache accesses
4302408255		iTLB-loads:u	767992757	42.00	2.371	G/sec
0		iTLB-load-misses:u	767992498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
