# started on Wed Jan 15 06:24:10 2025

964.11	msec	task-clock:u	964108738	100.00	1.000	CPUs utilized
0		context-switches:u	964108738	100.00	0.000	/sec
0		cpu-migrations:u	964108738	100.00	0.000	/sec
33		page-faults:u	964108738	100.00	34.229	/sec
2310202511		cycles:u	479578590	49.00	2.396	GHz
6480178411		instructions:u	483567369	50.00	2.81	insn per cycle
2180914764		branches:u	487568035	50.00	2.262	G/sec
4256		branch-misses:u	488119738	50.00	0.00	of all branches
76695		L1-dcache-loads:u	488118773	50.00	79.550	K/sec
3731		L1-dcache-load-misses:u	488118722	50.00	4.86	of all L1-dcache accesses
7509		LLC-loads:u	488118924	50.00	7.789	K/sec
612		LLC-load-misses:u	412541965	42.00	8.15	of all LL-cache accesses
2153924156		L1-icache-loads:u	408539685	42.00	2.234	G/sec
0		L1-icache-load-misses:u	408002573	42.00		
0		dTLB-loads:u	407989760	42.00	0.000	/sec
0		dTLB-load-misses:u	407989482	42.00		
2147246282		iTLB-loads:u	407988665	42.00	2.227	G/sec
0		iTLB-load-misses:u	407988737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
