# started on Tue Jan 14 14:02:11 2025

1876.91	msec	task-clock:u	1876914660	100.00	1.000	CPUs utilized
0		context-switches:u	1876914660	100.00	0.000	/sec
0		cpu-migrations:u	1876914660	100.00	0.000	/sec
33		page-faults:u	1876914660	100.00	17.582	/sec
4497777689		cycles:u	925042981	49.00	2.396	GHz
6695603736		instructions:u	928501015	49.00	1.49	insn per cycle
2248977082		branches:u	932540142	49.00	1.198	G/sec
3761		branch-misses:u	936544367	49.00	0.00	of all branches
72055		L1-dcache-loads:u	940545071	50.00	38.390	K/sec
3437		L1-dcache-load-misses:u	944598995	50.00	4.77	of all L1-dcache accesses
6111		LLC-loads:u	948598996	50.00	3.256	K/sec
2		LLC-load-misses:u	815996476	43.00	0.03	of all LL-cache accesses
4345644444		L1-icache-loads:u	812415240	43.00	2.315	G/sec
2040		L1-icache-load-misses:u	808372240	43.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	804373977	42.00	3.706	K/sec
98		dTLB-load-misses:u	800367925	42.00	1.41	of all dTLB cache accesses
4294095613		iTLB-loads:u	796316331	42.00	2.288	G/sec
80		iTLB-load-misses:u	792317185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
