# started on Wed Jan 15 08:56:57 2025

986.18	msec	task-clock:u	986180661	100.00	1.000	CPUs utilized
0		context-switches:u	986180661	100.00	0.000	/sec
0		cpu-migrations:u	986180661	100.00	0.000	/sec
34		page-faults:u	986180661	100.00	34.476	/sec
2362183017		cycles:u	482213030	48.00	2.395	GHz
6502926858		instructions:u	483511998	49.00	2.75	insn per cycle
2193913756		branches:u	487548388	49.00	2.225	G/sec
4048		branch-misses:u	491564187	49.00	0.00	of all branches
72510		L1-dcache-loads:u	495549333	50.00	73.526	K/sec
3391		L1-dcache-load-misses:u	499544537	50.00	4.68	of all L1-dcache accesses
6157		LLC-loads:u	503521663	51.00	6.243	K/sec
9		LLC-load-misses:u	431973407	43.00	0.15	of all LL-cache accesses
2162495893		L1-icache-loads:u	430651570	43.00	2.193	G/sec
1874		L1-icache-load-misses:u	426625495	43.00	0.00	of all L1-icache accesses
7298		dTLB-loads:u	422630993	42.00	7.400	K/sec
115		dTLB-load-misses:u	418635792	42.00	1.58	of all dTLB cache accesses
2152902989		iTLB-loads:u	414662847	42.00	2.183	G/sec
76		iTLB-load-misses:u	410663756	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
