# started on Tue Jan 14 17:33:02 2025

1802.79	msec	task-clock:u	1802786531	100.00	1.000	CPUs utilized
0		context-switches:u	1802786531	100.00	0.000	/sec
0		cpu-migrations:u	1802786531	100.00	0.000	/sec
33		page-faults:u	1802786531	100.00	18.305	/sec
4320563262		cycles:u	896906327	49.00	2.397	GHz
6462968567		instructions:u	900897852	49.00	1.50	insn per cycle
2151345880		branches:u	904836681	50.00	1.193	G/sec
4916		branch-misses:u	906847830	50.00	0.00	of all branches
77745		L1-dcache-loads:u	906847568	50.00	43.125	K/sec
3713		L1-dcache-load-misses:u	906846274	50.00	4.78	of all L1-dcache accesses
7821		LLC-loads:u	906803715	50.00	4.338	K/sec
542		LLC-load-misses:u	773889942	42.00	6.93	of all LL-cache accesses
4294775289		L1-icache-loads:u	769950480	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767942366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938554	42.00	0.000	/sec
0		dTLB-load-misses:u	767939239	42.00		
4286386561		iTLB-loads:u	767993725	42.00	2.378	G/sec
0		iTLB-load-misses:u	767984960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
