# started on Tue Jan 14 10:54:30 2025

968.26	msec	task-clock:u	968262145	100.00	1.000	CPUs utilized
0		context-switches:u	968262145	100.00	0.000	/sec
0		cpu-migrations:u	968262145	100.00	0.000	/sec
34		page-faults:u	968262145	100.00	35.114	/sec
2320201928		cycles:u	479517997	49.00	2.396	GHz
6580708567		instructions:u	483571071	49.00	2.84	insn per cycle
2251702571		branches:u	487568001	50.00	2.326	G/sec
3831		branch-misses:u	491549868	50.00	0.00	of all branches
76605		L1-dcache-loads:u	492325942	50.00	79.116	K/sec
3829		L1-dcache-load-misses:u	492318205	50.00	5.00	of all L1-dcache accesses
7890		LLC-loads:u	492317962	50.00	8.149	K/sec
745		LLC-load-misses:u	416749814	43.00	9.44	of all LL-cache accesses
1649767916		L1-icache-loads:u	412695961	42.00	1.704	G/sec
1997		L1-icache-load-misses:u	408710516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937334	42.00	0.000	/sec
2		dTLB-load-misses:u	407943331	42.00		
2157692701		iTLB-loads:u	407943942	42.00	2.228	G/sec
2		iTLB-load-misses:u	407940923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
