# started on Wed Jan 15 02:25:48 2025

969.02	msec	task-clock:u	969016440	100.00	1.000	CPUs utilized
0		context-switches:u	969016440	100.00	0.000	/sec
0		cpu-migrations:u	969016440	100.00	0.000	/sec
33		page-faults:u	969016440	100.00	34.055	/sec
2321874288		cycles:u	479594203	49.00	2.396	GHz
6603229784		instructions:u	483587720	49.00	2.84	insn per cycle
2265476976		branches:u	487587460	50.00	2.338	G/sec
3889		branch-misses:u	491586944	50.00	0.00	of all branches
77606		L1-dcache-loads:u	493117501	50.00	80.087	K/sec
3775		L1-dcache-load-misses:u	493088167	50.00	4.86	of all L1-dcache accesses
7711		LLC-loads:u	493102664	50.00	7.958	K/sec
540		LLC-load-misses:u	417428423	43.00	7.00	of all LL-cache accesses
1651177311		L1-icache-loads:u	413428833	42.00	1.704	G/sec
1850		L1-icache-load-misses:u	409428980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407909291	42.00	0.000	/sec
0		dTLB-load-misses:u	407928551	42.00		
2178750152		iTLB-loads:u	407928589	42.00	2.248	G/sec
0		iTLB-load-misses:u	407975517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
