# started on Tue Jan 14 18:25:21 2025

1797.04	msec	task-clock:u	1797039491	100.00	1.000	CPUs utilized
0		context-switches:u	1797039491	100.00	0.000	/sec
0		cpu-migrations:u	1797039491	100.00	0.000	/sec
34		page-faults:u	1797039491	100.00	18.920	/sec
4306379957		cycles:u	897949738	49.00	2.396	GHz
6458379049		instructions:u	901217827	50.00	1.50	insn per cycle
2160101869		branches:u	901214493	50.00	1.202	G/sec
4528		branch-misses:u	901251404	50.00	0.00	of all branches
76482		L1-dcache-loads:u	901235475	50.00	42.560	K/sec
3898		L1-dcache-load-misses:u	901253776	50.00	5.10	of all L1-dcache accesses
8081		LLC-loads:u	901234383	50.00	4.497	K/sec
18		LLC-load-misses:u	767820977	42.00	0.22	of all LL-cache accesses
4285653402		L1-icache-loads:u	767822943	42.00	2.385	G/sec
21		L1-icache-load-misses:u	767824534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767849257	42.00	0.000	/sec
2		dTLB-load-misses:u	767845252	42.00		
4277970239		iTLB-loads:u	767803756	42.00	2.381	G/sec
14		iTLB-load-misses:u	767862869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
