# started on Tue Jan 14 14:42:35 2025

1801.20	msec	task-clock:u	1801202241	100.00	1.000	CPUs utilized
0		context-switches:u	1801202241	100.00	0.000	/sec
0		cpu-migrations:u	1801202241	100.00	0.000	/sec
34		page-faults:u	1801202241	100.00	18.876	/sec
4315031362		cycles:u	897754483	49.00	2.396	GHz
6472524006		instructions:u	901850295	50.00	1.50	insn per cycle
2164654093		branches:u	905364113	50.00	1.202	G/sec
19469		branch-misses:u	905363501	50.00	0.00	of all branches
76376		L1-dcache-loads:u	905377965	50.00	42.403	K/sec
3946		L1-dcache-load-misses:u	905435235	50.00	5.17	of all L1-dcache accesses
8087		LLC-loads:u	905564273	50.00	4.490	K/sec
765		LLC-load-misses:u	771454238	42.00	9.46	of all LL-cache accesses
4295544465		L1-icache-loads:u	767896648	42.00	2.385	G/sec
23		L1-icache-load-misses:u	767838668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767838666	42.00	0.000	/sec
7		dTLB-load-misses:u	767824313	42.00		
4287234190		iTLB-loads:u	767768101	42.00	2.380	G/sec
16		iTLB-load-misses:u	767637430	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
