# started on Wed Jan 15 05:13:22 2025

909.76	msec	task-clock:u	909764496	100.00	1.000	CPUs utilized
0		context-switches:u	909764496	100.00	0.000	/sec
0		cpu-migrations:u	909764496	100.00	0.000	/sec
34		page-faults:u	909764496	100.00	37.372	/sec
2179951758		cycles:u	451580816	49.00	2.396	GHz
6458022388		instructions:u	455568759	50.00	2.96	insn per cycle
2149323617		branches:u	459567759	50.00	2.363	G/sec
3816		branch-misses:u	461766550	50.00	0.00	of all branches
74393		L1-dcache-loads:u	461768958	50.00	81.772	K/sec
3768		L1-dcache-load-misses:u	461769074	50.00	5.06	of all L1-dcache accesses
7935		LLC-loads:u	461770111	50.00	8.722	K/sec
1669		LLC-load-misses:u	390195290	42.00	21.03	of all LL-cache accesses
2150092898		L1-icache-loads:u	386196109	42.00	2.363	G/sec
0		L1-icache-load-misses:u	383996165	42.00		
0		dTLB-loads:u	383997113	42.00	0.000	/sec
0		dTLB-load-misses:u	383995221	42.00		
2140461727		iTLB-loads:u	383994051	42.00	2.353	G/sec
0		iTLB-load-misses:u	384001816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
