# started on Tue Jan 14 17:48:10 2025

1826.98	msec	task-clock:u	1826984495	100.00	1.000	CPUs utilized
0		context-switches:u	1826984495	100.00	0.000	/sec
0		cpu-migrations:u	1826984495	100.00	0.000	/sec
34		page-faults:u	1826984495	100.00	18.610	/sec
4378434899		cycles:u	903068997	49.00	2.397	GHz
6544797611		instructions:u	903140996	49.00	1.49	insn per cycle
2189230110		branches:u	907146516	49.00	1.198	G/sec
4204		branch-misses:u	911139447	49.00	0.00	of all branches
73012		L1-dcache-loads:u	915141055	50.00	39.963	K/sec
3393		L1-dcache-load-misses:u	919128962	50.00	4.65	of all L1-dcache accesses
6220		LLC-loads:u	923127887	50.00	3.405	K/sec
0		LLC-load-misses:u	791980387	43.00		
4310913362		L1-icache-loads:u	791843463	43.00	2.360	G/sec
1685		L1-icache-load-misses:u	787844292	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	783843921	42.00	3.540	K/sec
103		dTLB-load-misses:u	779855329	42.00	1.59	of all dTLB cache accesses
4288025411		iTLB-loads:u	775856278	42.00	2.347	G/sec
56		iTLB-load-misses:u	771858437	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
