# started on Wed Jan 15 02:26:52 2025

972.32	msec	task-clock:u	972317514	100.00	1.000	CPUs utilized
0		context-switches:u	972317514	100.00	0.000	/sec
0		cpu-migrations:u	972317514	100.00	0.000	/sec
33		page-faults:u	972317514	100.00	33.940	/sec
2329786253		cycles:u	479415293	49.00	2.396	GHz
6576108562		instructions:u	483407182	49.00	2.82	insn per cycle
2243454497		branches:u	487401223	50.00	2.307	G/sec
4082		branch-misses:u	491385146	50.00	0.00	of all branches
70525		L1-dcache-loads:u	495384998	50.00	72.533	K/sec
3735		L1-dcache-load-misses:u	496314499	51.00	5.30	of all L1-dcache accesses
7526		LLC-loads:u	496314014	51.00	7.740	K/sec
653		LLC-load-misses:u	420910037	43.00	8.68	of all LL-cache accesses
1648363991		L1-icache-loads:u	416915515	42.00	1.695	G/sec
1768		L1-icache-load-misses:u	412931423	42.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	408932072	42.00	6.800	K/sec
0		dTLB-load-misses:u	408003219	41.00		
2174681638		iTLB-loads:u	408002536	41.00	2.237	G/sec
0		iTLB-load-misses:u	408003220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
