# started on Wed Jan 15 03:22:38 2025

917.01	msec	task-clock:u	917014998	100.00	0.999	CPUs utilized
0		context-switches:u	917014998	100.00	0.000	/sec
0		cpu-migrations:u	917014998	100.00	0.000	/sec
33		page-faults:u	917014998	100.00	35.986	/sec
2194094509		cycles:u	448594782	48.00	2.393	GHz
6496753017		instructions:u	452638726	49.00	2.96	insn per cycle
2169515370		branches:u	456618376	49.00	2.366	G/sec
3686		branch-misses:u	460431448	50.00	0.00	of all branches
70714		L1-dcache-loads:u	464576018	50.00	77.113	K/sec
3364		L1-dcache-load-misses:u	468520127	51.00	4.76	of all L1-dcache accesses
7920		LLC-loads:u	469464439	51.00	8.637	K/sec
636		LLC-load-misses:u	400433141	43.00	8.03	of all LL-cache accesses
2158419781		L1-icache-loads:u	396404051	43.00	2.354	G/sec
1990		L1-icache-load-misses:u	392583106	42.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	388595403	42.00	7.514	K/sec
109		dTLB-load-misses:u	384579407	41.00	1.58	of all dTLB cache accesses
2147567553		iTLB-loads:u	383691371	41.00	2.342	G/sec
298		iTLB-load-misses:u	383554375	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
