# started on Wed Jan 15 01:08:50 2025

909.58	msec	task-clock:u	909584515	100.00	1.000	CPUs utilized
0		context-switches:u	909584515	100.00	0.000	/sec
0		cpu-migrations:u	909584515	100.00	0.000	/sec
33		page-faults:u	909584515	100.00	36.280	/sec
2179590804		cycles:u	451657610	49.00	2.396	GHz
6444302937		instructions:u	455646831	50.00	2.96	insn per cycle
2145331761		branches:u	459643516	50.00	2.359	G/sec
3972		branch-misses:u	461584813	50.00	0.00	of all branches
76616		L1-dcache-loads:u	461580425	50.00	84.232	K/sec
3612		L1-dcache-load-misses:u	461583868	50.00	4.71	of all L1-dcache accesses
7523		LLC-loads:u	461584016	50.00	8.271	K/sec
480		LLC-load-misses:u	389937295	42.00	6.38	of all LL-cache accesses
2155488278		L1-icache-loads:u	385940961	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383998313	42.00		
0		dTLB-loads:u	384003517	42.00	0.000	/sec
0		dTLB-load-misses:u	384001222	42.00		
2147706300		iTLB-loads:u	384000498	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
