# started on Wed Jan 15 07:08:27 2025

976.84	msec	task-clock:u	976844514	100.00	1.000	CPUs utilized
0		context-switches:u	976844514	100.00	0.000	/sec
0		cpu-migrations:u	976844514	100.00	0.000	/sec
33		page-faults:u	976844514	100.00	33.782	/sec
2340682227		cycles:u	479539814	49.00	2.396	GHz
6464278777		instructions:u	483536366	49.00	2.76	insn per cycle
2182909579		branches:u	487536682	49.00	2.235	G/sec
3330		branch-misses:u	491536798	50.00	0.00	of all branches
71117		L1-dcache-loads:u	495537739	50.00	72.803	K/sec
3222		L1-dcache-load-misses:u	499536516	51.00	4.53	of all L1-dcache accesses
7460		LLC-loads:u	500847015	51.00	7.637	K/sec
654		LLC-load-misses:u	425311036	43.00	8.77	of all LL-cache accesses
2150364319		L1-icache-loads:u	421308370	43.00	2.201	G/sec
1692		L1-icache-load-misses:u	417307478	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	413306736	42.00	6.876	K/sec
105		dTLB-load-misses:u	409306888	41.00	1.56	of all dTLB cache accesses
2139011438		iTLB-loads:u	407997609	41.00	2.190	G/sec
0		iTLB-load-misses:u	407997851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
