# started on Tue Jan 14 11:39:03 2025

916.63	msec	task-clock:u	916629161	100.00	1.000	CPUs utilized
0		context-switches:u	916629161	100.00	0.000	/sec
0		cpu-migrations:u	916629161	100.00	0.000	/sec
33		page-faults:u	916629161	100.00	36.001	/sec
2196334212		cycles:u	451645406	49.00	2.396	GHz
6474113163		instructions:u	455563274	49.00	2.95	insn per cycle
2154718989		branches:u	459561962	50.00	2.351	G/sec
3741		branch-misses:u	463561995	50.00	0.00	of all branches
70707		L1-dcache-loads:u	467561921	51.00	77.138	K/sec
3700		L1-dcache-load-misses:u	468627606	51.00	5.23	of all L1-dcache accesses
7612		LLC-loads:u	468627792	51.00	8.304	K/sec
526		LLC-load-misses:u	397065240	43.00	6.91	of all LL-cache accesses
2156918955		L1-icache-loads:u	393067144	42.00	2.353	G/sec
1807		L1-icache-load-misses:u	389067166	42.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	385066833	42.00	7.435	K/sec
0		dTLB-load-misses:u	384001703	41.00		
2157194352		iTLB-loads:u	384000536	41.00	2.353	G/sec
0		iTLB-load-misses:u	384001794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
