# started on Wed Jan 15 06:34:33 2025

966.13	msec	task-clock:u	966132571	100.00	1.000	CPUs utilized
0		context-switches:u	966132571	100.00	0.000	/sec
0		cpu-migrations:u	966132571	100.00	0.000	/sec
33		page-faults:u	966132571	100.00	34.157	/sec
2315085178		cycles:u	479568109	49.00	2.396	GHz
6511451040		instructions:u	483563330	50.00	2.81	insn per cycle
2208578848		branches:u	487570036	50.00	2.286	G/sec
4291		branch-misses:u	490139683	50.00	0.00	of all branches
76415		L1-dcache-loads:u	490137830	50.00	79.094	K/sec
3737		L1-dcache-load-misses:u	490137294	50.00	4.89	of all L1-dcache accesses
7565		LLC-loads:u	490136572	50.00	7.830	K/sec
563		LLC-load-misses:u	414568557	42.00	7.44	of all LL-cache accesses
2157348407		L1-icache-loads:u	410568682	42.00	2.233	G/sec
0		L1-icache-load-misses:u	407993703	42.00		
0		dTLB-loads:u	407994277	42.00	0.000	/sec
0		dTLB-load-misses:u	407994758	42.00		
2147485549		iTLB-loads:u	407995262	42.00	2.223	G/sec
0		iTLB-load-misses:u	407995442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
