# started on Tue Jan 14 08:20:37 2025

988.68	msec	task-clock:u	988682126	100.00	1.000	CPUs utilized
0		context-switches:u	988682126	100.00	0.000	/sec
0		cpu-migrations:u	988682126	100.00	0.000	/sec
33		page-faults:u	988682126	100.00	33.378	/sec
2368668981		cycles:u	484755036	49.00	2.396	GHz
6791874316		instructions:u	484693962	49.00	2.87	insn per cycle
2368600240		branches:u	487254906	49.00	2.396	G/sec
4319		branch-misses:u	491244925	49.00	0.00	of all branches
74128		L1-dcache-loads:u	495270960	50.00	74.977	K/sec
3287		L1-dcache-load-misses:u	499274109	50.00	4.43	of all L1-dcache accesses
6145		LLC-loads:u	503256944	50.00	6.215	K/sec
4		LLC-load-misses:u	431984830	43.00	0.07	of all LL-cache accesses
2280082084		L1-icache-loads:u	431993055	43.00	2.306	G/sec
1903		L1-icache-load-misses:u	429436330	43.00	0.00	of all L1-icache accesses
7599		dTLB-loads:u	425417332	43.00	7.686	K/sec
105		dTLB-load-misses:u	421409538	42.00	1.38	of all dTLB cache accesses
2190588701		iTLB-loads:u	417426126	42.00	2.216	G/sec
76		iTLB-load-misses:u	413429739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
