# started on Tue Jan 14 12:10:22 2025

904.93	msec	task-clock:u	904925868	100.00	1.000	CPUs utilized
0		context-switches:u	904925868	100.00	0.000	/sec
0		cpu-migrations:u	904925868	100.00	0.000	/sec
33		page-faults:u	904925868	100.00	36.467	/sec
2168321628		cycles:u	449977611	49.00	2.396	GHz
6448666206		instructions:u	453970370	50.00	2.97	insn per cycle
2155337989		branches:u	456936183	50.00	2.382	G/sec
3748		branch-misses:u	456937555	50.00	0.00	of all branches
74894		L1-dcache-loads:u	456956500	50.00	82.763	K/sec
3671		L1-dcache-load-misses:u	456956482	50.00	4.90	of all L1-dcache accesses
7860		LLC-loads:u	456952814	50.00	8.686	K/sec
715		LLC-load-misses:u	386954572	42.00	9.10	of all LL-cache accesses
2150868427		L1-icache-loads:u	383998480	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383989684	42.00		
0		dTLB-loads:u	383986887	42.00	0.000	/sec
0		dTLB-load-misses:u	383970073	42.00		
2144557389		iTLB-loads:u	383972905	42.00	2.370	G/sec
2		iTLB-load-misses:u	383972703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
