# started on Wed Jan 15 01:01:22 2025

1002.59	msec	task-clock:u	1002588978	100.00	1.000	CPUs utilized
0		context-switches:u	1002588978	100.00	0.000	/sec
0		cpu-migrations:u	1002588978	100.00	0.000	/sec
33		page-faults:u	1002588978	100.00	32.915	/sec
2402052634		cycles:u	498606128	49.00	2.396	GHz
6642935864		instructions:u	498596699	49.00	2.77	insn per cycle
2197264186		branches:u	498591610	49.00	2.192	G/sec
4962		branch-misses:u	498597812	49.00	0.00	of all branches
80231		L1-dcache-loads:u	498598274	49.00	80.024	K/sec
3808		L1-dcache-load-misses:u	498599485	49.00	4.75	of all L1-dcache accesses
6088		LLC-loads:u	501122849	49.00	6.072	K/sec
30		LLC-load-misses:u	431990445	43.00	0.49	of all LL-cache accesses
2250107839		L1-icache-loads:u	432002722	43.00	2.244	G/sec
4		L1-icache-load-misses:u	431997645	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991186	43.00	0.000	/sec
2		dTLB-load-misses:u	431989720	43.00		
2198789161		iTLB-loads:u	431988812	43.00	2.193	G/sec
65		iTLB-load-misses:u	429466609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
