# started on Tue Jan 14 11:58:12 2025

3583.65	msec	task-clock:u	3583647689	100.00	1.000	CPUs utilized
0		context-switches:u	3583647689	100.00	0.000	/sec
0		cpu-migrations:u	3583647689	100.00	0.000	/sec
33		page-faults:u	3583647689	100.00	9.208	/sec
8589270527		cycles:u	1791682399	49.00	2.397	GHz
19324750612		instructions:u	1791643052	49.00	2.25	insn per cycle
8588876404		branches:u	1791657916	49.00	2.397	G/sec
4350		branch-misses:u	1791660179	49.00	0.00	of all branches
78389		L1-dcache-loads:u	1791656409	49.00	21.874	K/sec
3934		L1-dcache-load-misses:u	1791658218	49.00	5.02	of all L1-dcache accesses
7948		LLC-loads:u	1791656883	49.00	2.218	K/sec
6		LLC-load-misses:u	1536004364	42.00	0.08	of all LL-cache accesses
5369484696		L1-icache-loads:u	1536003898	42.00	1.498	G/sec
9		L1-icache-load-misses:u	1535987623	42.00	0.00	of all L1-icache accesses
13		dTLB-loads:u	1535989779	42.00	3.628	/sec
13		dTLB-load-misses:u	1535988199	42.00	100.00	of all dTLB cache accesses
4295423686		iTLB-loads:u	1535987954	42.00	1.199	G/sec
2		iTLB-load-misses:u	1535991660	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
