# started on Tue Jan 14 12:50:52 2025

962.08	msec	task-clock:u	962075533	100.00	1.000	CPUs utilized
0		context-switches:u	962075533	100.00	0.000	/sec
0		cpu-migrations:u	962075533	100.00	0.000	/sec
34		page-faults:u	962075533	100.00	35.340	/sec
2305440855		cycles:u	479577034	49.00	2.396	GHz
6453825164		instructions:u	483572756	50.00	2.80	insn per cycle
2169832782		branches:u	486073997	50.00	2.255	G/sec
3911		branch-misses:u	486071999	50.00	0.00	of all branches
76137		L1-dcache-loads:u	486072351	50.00	79.138	K/sec
3891		L1-dcache-load-misses:u	486072997	50.00	5.11	of all L1-dcache accesses
7523		LLC-loads:u	486073371	50.00	7.820	K/sec
562		LLC-load-misses:u	410502350	42.00	7.47	of all LL-cache accesses
1614539587		L1-icache-loads:u	408001166	42.00	1.678	G/sec
2		L1-icache-load-misses:u	408002905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002831	42.00	0.000	/sec
0		dTLB-load-misses:u	408001611	42.00		
2139810877		iTLB-loads:u	408002515	42.00	2.224	G/sec
0		iTLB-load-misses:u	408002349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
