# started on Tue Jan 14 11:22:40 2025

972.46	msec	task-clock:u	972456811	100.00	1.000	CPUs utilized
0		context-switches:u	972456811	100.00	0.000	/sec
0		cpu-migrations:u	972456811	100.00	0.000	/sec
34		page-faults:u	972456811	100.00	34.963	/sec
2330255720		cycles:u	479644721	49.00	2.396	GHz
6624849601		instructions:u	483638423	49.00	2.84	insn per cycle
2288881430		branches:u	487638775	50.00	2.354	G/sec
3732		branch-misses:u	491639742	50.00	0.00	of all branches
71602		L1-dcache-loads:u	495639830	50.00	73.630	K/sec
3829		L1-dcache-load-misses:u	496458981	51.00	5.35	of all L1-dcache accesses
7574		LLC-loads:u	496458332	51.00	7.789	K/sec
559		LLC-load-misses:u	420817109	43.00	7.38	of all LL-cache accesses
1660922157		L1-icache-loads:u	416818665	42.00	1.708	G/sec
1724		L1-icache-load-misses:u	412816738	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	408817240	42.00	6.834	K/sec
0		dTLB-load-misses:u	407996756	41.00		
2177149034		iTLB-loads:u	407998425	41.00	2.239	G/sec
0		iTLB-load-misses:u	408001850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
