# started on Wed Jan 15 04:26:19 2025

1010.96	msec	task-clock:u	1010956367	100.00	1.000	CPUs utilized
0		context-switches:u	1010956367	100.00	0.000	/sec
0		cpu-migrations:u	1010956367	100.00	0.000	/sec
33		page-faults:u	1010956367	100.00	32.642	/sec
2422235144		cycles:u	507000017	50.00	2.396	GHz
6828869261		instructions:u	506994961	50.00	2.82	insn per cycle
2421792565		branches:u	506966072	50.00	2.396	G/sec
4448		branch-misses:u	506970481	50.00	0.00	of all branches
78853		L1-dcache-loads:u	506969371	50.00	77.998	K/sec
3908		L1-dcache-load-misses:u	506969629	50.00	4.96	of all L1-dcache accesses
7729		LLC-loads:u	506969109	50.00	7.645	K/sec
21		LLC-load-misses:u	431962628	42.00	0.27	of all LL-cache accesses
1708401634		L1-icache-loads:u	431989350	42.00	1.690	G/sec
2		L1-icache-load-misses:u	431990055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431985939	42.00	0.000	/sec
0		dTLB-load-misses:u	431986573	42.00		
2185045294		iTLB-loads:u	431987072	42.00	2.161	G/sec
0		iTLB-load-misses:u	431996962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
