# started on Wed Jan 15 03:02:57 2025

936.85	msec	task-clock:u	936847699	100.00	1.000	CPUs utilized
0		context-switches:u	936847699	100.00	0.000	/sec
0		cpu-migrations:u	936847699	100.00	0.000	/sec
33		page-faults:u	936847699	100.00	35.225	/sec
2244566852		cycles:u	456982201	48.00	2.396	GHz
6465050996		instructions:u	456960440	48.00	2.88	insn per cycle
2183166734		branches:u	458557256	48.00	2.330	G/sec
5572815		branch-misses:u	462555313	49.00	0.26	of all branches
73446		L1-dcache-loads:u	466556311	49.00	78.397	K/sec
3406		L1-dcache-load-misses:u	470556554	50.00	4.64	of all L1-dcache accesses
6149		LLC-loads:u	474551186	50.00	6.564	K/sec
15		LLC-load-misses:u	411889055	43.00	0.24	of all LL-cache accesses
2229093479		L1-icache-loads:u	411895109	43.00	2.379	G/sec
1844		L1-icache-load-misses:u	410290314	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	406291182	43.00	7.014	K/sec
90		dTLB-load-misses:u	402291591	42.00	1.37	of all dTLB cache accesses
2228634706		iTLB-loads:u	398296201	42.00	2.379	G/sec
74		iTLB-load-misses:u	390395682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
