# started on Wed Jan 15 03:03:19 2025

1495.05	msec	task-clock:u	1495051522	100.00	0.999	CPUs utilized
0		context-switches:u	1495051522	100.00	0.000	/sec
0		cpu-migrations:u	1495051522	100.00	0.000	/sec
34		page-faults:u	1495051522	100.00	22.742	/sec
3578859927		cycles:u	739786145	49.00	2.394	GHz
7870507736		instructions:u	739601502	49.00	2.20	insn per cycle
2503822993		branches:u	739495095	49.00	1.675	G/sec
3823		branch-misses:u	740222693	49.00	0.00	of all branches
71739		L1-dcache-loads:u	744176175	49.00	47.984	K/sec
3452		L1-dcache-load-misses:u	748244839	50.00	4.81	of all L1-dcache accesses
6441		LLC-loads:u	752174988	50.00	4.308	K/sec
18		LLC-load-misses:u	647453355	43.00	0.28	of all LL-cache accesses
2506744453		L1-icache-loads:u	647633355	43.00	1.677	G/sec
6		L1-icache-load-misses:u	647629088	43.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	646932847	43.00	4.451	K/sec
130		dTLB-load-misses:u	642932701	43.00	1.95	of all dTLB cache accesses
2148149119		iTLB-loads:u	638925444	42.00	1.437	G/sec
379		iTLB-load-misses:u	634887050	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
